b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	635	141	128	927	832	188	172	58	895
730	943	141	185	927	1131	183	223	124	1013
575	751	116	155	848	1067	172	220	69	1727
553	771	113	158	723	924	149	190	81	1755
493	650	102	128	741	946	150	185	102	1787
494	431	103	91	628	939	132	202	50	2092
1274	211	239	35	1532	424	291	77	16	2517
8	345	1	60	470	751	91	139	17	2517
7	779	1	144	779	1394	158	272	111	2517
554	184	106	34	1074	641	201	120	16	2519
433	193	86	38	607	342	124	69	40	3393
450	695	90	137	579	819	121	167	129	3438
191	160	36	31	288	257	57	52	44	3486
933	456	189	89	1175	657	240	129	186	3560
783	1157	164	210	1040	1379	210	252	129	4307
49	775	9	148	288	1014	52	190	71	7743
