b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	523	159	104	1431	1196	295	240	192	113
6	1202	1	241	340	1493	59	293	193	113
1049	352	211	70	1466	722	299	148	136	207
107	1040	21	212	421	1328	87	272	139	207
1	180	0	36	442	816	91	163	197	208
209	201	44	37	602	613	128	123	82	937
727	49	148	9	1028	378	212	78	170	1042
880	4	177	1	1419	650	281	127	188	1128
941	947	190	194	1431	1437	284	285	188	1324
737	7	147	1	1419	755	281	150	188	1325
597	539	123	110	762	703	157	144	194	1489
880	265	177	54	1242	666	246	129	188	1643
868	233	183	46	1133	439	236	88	163	1803
1	592	0	122	296	828	63	171	101	1804
1	588	0	121	369	905	79	187	101	2007
719	1163	155	242	1170	1379	246	286	195	2026
137	680	30	146	730	1305	152	275	84	2147
877	744	174	153	1113	1060	220	216	137	2203
413	973	85	200	722	1456	150	300	197	2214
1203	605	240	127	1460	797	295	168	4	2236
114	1137	24	235	367	1391	73	284	88	2313
1090	1051	226	206	1228	1191	255	236	100	2319
281	336	54	69	519	591	107	124	109	2341
523	413	108	91	766	653	159	141	197	2496
