b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	1105	254	230	1422	1307	299	273	139	46
1	1311	0	274	114	1437	23	300	140	46
1046	343	196	68	1269	561	243	114	196	51
4	164	1	30	244	406	53	82	57	63
762	103	150	20	1214	472	240	94	137	184
748	1197	158	245	994	1448	211	298	162	647
1069	888	221	175	1244	1115	258	223	174	902
304	1	59	0	738	405	149	80	38	907
354	445	75	89	704	734	147	147	155	986
664	1244	138	260	823	1432	171	300	119	987
607	624	130	126	1417	1212	300	246	123	989
215	246	45	45	553	539	115	106	39	1003
1153	490	239	107	1400	1018	289	217	170	1024
664	186	138	39	819	370	170	78	119	1029
