b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	937	75	187	858	1325	175	267	140	59
145	980	29	195	430	1287	83	256	38	109
1270	1185	267	239	1422	1341	299	272	139	138
1	1345	0	273	114	1471	23	299	140	138
54	599	12	113	244	790	53	154	57	228
836	713	165	140	1072	1184	212	231	137	648
143	1338	30	262	324	1522	68	300	139	648
4	333	1	68	172	505	35	103	36	2486
694	856	150	169	1023	1177	213	230	123	3627
1	457	0	92	181	625	38	127	101	3657
584	1099	121	212	978	1518	204	296	141	3659
285	352	59	67	819	792	171	155	161	3680
286	893	61	187	880	1438	186	294	39	3693
836	889	165	183	1072	1455	212	294	137	3706
799	939	163	187	1075	1214	220	243	159	3709
82	859	17	178	350	1175	70	241	46	3742
137	433	30	87	730	1025	152	208	84	3762
