b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	450	144	85	1243	960	261	195	88	1
724	663	144	137	1028	962	212	203	90	12
87	807	18	163	407	1120	83	226	100	21
544	138	112	23	815	400	169	78	100	23
1005	118	198	24	1322	501	262	100	113	24
378	163	75	34	846	575	173	117	98	29
367	370	71	71	599	591	116	113	4	36
1	983	0	193	384	1375	78	272	134	36
588	943	118	199	1023	1192	210	252	154	37
385	700	75	143	583	875	116	179	70	40
85	1118	18	229	304	1331	66	275	105	44
173	522	31	108	341	673	66	140	118	44
411	1191	82	247	635	1420	129	298	115	49
