b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1208	29	255	326	1400	65	291	135	442
540	925	113	190	965	1469	200	300	133	615
27	746	6	147	387	1029	81	206	125	1280
641	36	126	7	854	250	173	54	118	1506
572	894	117	183	873	1344	177	276	117	1669
1	1222	0	251	98	1318	22	273	96	1781
768	1	154	0	1028	290	212	64	90	1819
1	309	0	62	722	1012	147	208	111	2025
493	137	97	25	818	418	161	81	130	2061
427	172	84	34	1116	749	230	157	36	2388
191	495	36	94	328	667	64	130	44	2472
783	42	164	7	1040	368	210	68	129	2878
192	386	38	77	459	649	93	130	92	3071
