b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	368	230	78	1455	594	299	124	159	938
560	329	115	65	897	656	187	133	20	975
665	462	143	94	1451	1119	299	227	192	1136
763	727	145	150	1178	1253	231	258	172	1254
478	579	98	124	890	940	184	201	21	1773
127	740	26	148	476	1170	98	234	121	1776
419	702	85	154	704	964	147	208	155	1896
748	1105	158	239	994	1348	211	290	162	2043
328	383	69	81	874	856	178	182	140	2080
20	898	4	181	203	1382	42	282	68	2175
20	1208	4	243	203	1397	42	280	68	2176
1184	822	244	165	1437	1042	300	212	36	2451
1	1042	0	212	415	1347	86	274	37	2451
289	281	65	55	880	469	189	95	178	2762
161	212	29	47	629	780	131	164	37	2838
4	402	1	77	244	642	53	128	57	2845
969	815	200	175	1398	1176	296	255	119	2949
334	379	69	73	627	627	130	123	161	3065
1025	272	210	58	1455	800	299	169	159	3171
