b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	475	16	97	228	623	47	128	9	594
818	461	173	96	1431	974	295	197	192	615
6	1013	1	205	655	1532	120	299	193	615
1076	602	210	127	1488	1046	300	223	130	729
1	1046	0	223	269	1321	53	277	131	729
1065	135	214	28	1251	319	247	61	7	868
1	1245	0	250	133	1376	27	278	52	873
945	1087	182	217	1248	1383	242	275	91	874
614	1340	117	275	761	1484	143	300	16	878
604	1052	118	210	938	1377	192	282	19	878
615	682	118	135	923	1047	180	209	51	878
761	1	143	0	1304	514	245	98	16	879
1259	490	244	93	1521	748	300	148	111	879
1	748	0	148	136	866	27	172	112	879
975	374	201	72	1350	676	277	133	146	1051
875	224	182	47	1075	583	224	124	133	1200
524	833	109	171	1023	1296	212	266	107	1234
614	677	130	139	921	973	194	201	182	1325
952	489	193	100	1158	677	236	139	186	1325
82	144	18	29	260	363	51	70	54	1331
1022	1037	214	205	1270	1281	264	254	2	1385
510	360	106	74	721	571	146	114	102	1385
495	783	108	161	737	1004	161	209	143	1955
772	673	167	135	1089	963	230	193	103	2089
688	143	136	29	802	254	160	53	191	2241
298	143	58	29	521	250	102	52	196	2241
981	1117	198	230	1175	1310	236	268	101	2310
116	1291	21	262	328	1458	67	298	87	2370
128	964	27	194	637	1400	129	280	160	2401
318	1106	68	221	640	1427	135	290	186	2507
743	1284	160	254	869	1404	186	279	77	2508
9	652	1	134	347	902	66	185	33	2509
687	1195	144	242	1201	1460	251	297	80	2509
607	98	123	21	727	213	146	43	12	2510
497	994	89	200	738	1221	139	249	183	2510
419	6	86	1	1119	514	220	102	78	2512
881	1	169	0	1131	217	215	41	64	2514
867	123	173	19	1179	422	241	83	191	2515
372	138	76	29	652	427	130	84	151	2655
866	303	172	56	1051	485	206	89	169	2789
1087	1137	211	238	1299	1324	257	277	41	2900
101	770	20	158	454	1240	90	253	51	3009
1197	6	239	1	1434	258	287	52	128	3094
1	62	0	11	227	330	41	62	3	3131
671	914	131	187	993	1241	199	256	3	3131
116	347	23	78	641	864	130	184	112	3609
1	987	0	208	231	1221	44	254	94	3648
1035	404	216	80	1206	583	251	116	21	3746
215	1309	42	258	430	1523	83	299	38	3829
450	17	90	4	693	254	145	57	129	3846
456	108	94	21	593	232	122	47	79	3875
715	765	142	148	952	976	188	190	11	3879
230	968	46	188	510	1235	96	237	16	3879
138	1294	31	259	340	1492	72	300	125	3907
720	582	144	124	1226	1066	257	229	88	3925
1382	1056	271	206	1512	1178	300	233	97	3979
582	179	124	36	1180	988	239	200	83	3999
674	429	135	87	1164	881	243	182	88	4066
720	512	144	98	1202	929	251	188	88	4083
1160	992	247	197	1345	1181	287	238	126	4157
1	1156	0	233	127	1291	25	260	127	4157
854	1	169	0	1181	332	234	66	137	4178
622	714	129	140	810	897	169	179	95	4478
695	1267	149	256	919	1482	193	298	192	4640
919	1	193	0	1455	565	300	112	192	4641
1	565	0	112	992	1487	189	287	193	4641
85	592	15	107	376	860	64	152	150	4644
133	4	28	1	367	239	73	46	88	4857
526	958	106	193	667	1115	134	224	88	5058
1085	888	223	182	1379	1171	283	239	87	5071
1058	600	217	130	1344	883	276	188	87	5091
309	1080	67	228	497	1272	108	270	182	5164
98	104	20	21	269	419	53	83	131	5169
270	1	57	0	1074	849	215	167	140	5197
547	119	108	23	878	489	181	104	36	5272
1021	721	215	151	1328	1110	280	234	105	5318
568	1188	109	231	761	1381	148	270	157	5341
300	947	65	189	837	1460	172	293	173	5346
256	1030	56	211	421	1195	92	248	96	5349
568	829	109	166	772	1012	150	204	157	5351
719	375	155	79	1170	665	246	140	195	5415
35	536	7	106	170	651	35	130	55	5418
49	693	9	139	288	927	52	180	71	5424
1232	361	257	73	1364	496	283	99	197	5424
935	967	189	203	1301	1196	259	248	70	5427
1131	110	225	22	1274	248	254	51	153	5428
922	1368	187	268	1114	1548	222	300	70	5430
1114	1	222	0	1508	398	300	79	70	5431
1	398	0	79	751	1137	139	216	71	5431
1115	143	216	29	1487	504	300	108	183	5559
150	163	29	36	282	295	58	65	25	5563
681	481	140	96	855	638	176	128	28	5563
247	1109	50	229	480	1344	98	276	127	5576
1030	135	212	30	1350	455	277	95	146	5744
707	162	142	31	1250	729	253	147	47	5797
749	590	151	118	1059	913	213	182	47	5822
801	1219	168	239	923	1339	195	266	105	5835
11	172	2	34	500	572	102	115	188	5908
625	876	127	178	752	1082	156	227	121	6110
1105	644	223	140	1230	769	250	168	53	6158
697	1280	145	268	811	1394	170	293	49	6399
970	681	197	141	1413	1094	280	218	188	6626
1196	1	228	0	1297	102	250	22	71	6926
843	768	174	155	1197	1116	250	231	88	7162
286	729	56	145	746	1154	153	231	72	7221
396	609	82	120	520	725	108	144	99	7221
749	1199	155	248	899	1355	187	281	99	7305
116	936	25	193	484	1295	100	267	95	7357
834	57	165	11	1013	234	201	47	22	7379
944	35	183	6	1214	294	239	60	114	7401
812	1186	172	238	963	1326	206	269	31	7408
677	1238	129	268	840	1395	162	300	184	7444
403	602	85	123	715	910	151	188	105	7453
479	219	96	40	772	492	157	97	115	7718
1	87	0	18	232	317	48	66	67	7719
875	1022	179	213	1462	1357	300	283	5	7748
809	486	169	97	1068	724	221	145	84	7749
549	410	109	82	735	597	150	123	98	7857
