b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	817	226	178	1256	992	261	216	100	189
305	567	65	121	432	698	92	149	162	195
69	357	15	70	635	924	123	179	147	327
973	544	202	111	1216	771	253	159	100	344
329	1	68	0	549	192	110	37	159	524
212	730	46	149	417	941	86	190	139	709
319	766	66	157	627	1069	130	218	161	1123
65	1210	13	252	181	1333	38	279	101	1406
845	831	167	168	1181	1235	234	250	137	1558
955	354	201	77	1153	529	240	113	163	1650
1101	793	209	164	1269	1016	243	210	196	1823
189	556	40	130	337	675	74	158	143	1888
1	638	0	133	114	757	23	157	140	1960
652	1151	141	250	918	1416	191	300	123	1979
918	1	191	0	1046	129	218	27	123	1980
851	1	174	0	1284	425	263	85	151	2135
1250	721	251	156	1460	854	295	184	4	2189
114	1266	24	266	284	1443	56	300	46	2309
375	249	80	49	648	494	134	97	39	2827
870	673	168	139	1328	952	255	191	35	3102
229	402	50	84	730	807	152	167	84	3219
694	10	150	2	1023	324	213	62	123	3402
938	409	189	84	1413	874	280	175	188	3670
62	13	13	3	387	366	77	73	88	3680
629	916	134	175	1095	1557	221	300	83	3686
1058	116	217	28	1344	418	276	89	87	4629
519	1010	110	201	1029	1482	214	295	123	4772
167	546	33	112	629	996	122	198	124	4772
572	41	110	9	751	223	146	46	157	5444
858	654	181	132	1153	889	240	181	163	5716
442	624	97	130	679	854	154	185	181	5757
480	7	101	1	1046	540	218	109	123	6219
1060	583	221	113	1226	754	259	152	161	6221
652	706	136	148	897	919	187	191	20	6547
125	998	25	208	574	1451	118	300	112	6908
182	843	39	180	476	1196	98	251	121	7026
1163	1	241	0	1431	219	295	45	192	7078
6	258	1	53	655	759	120	143	193	7078
15	933	3	195	500	1377	102	286	188	7098
