b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	329	173	67	1433	668	282	138	184	18
848	1114	172	224	1037	1333	212	270	69	20
1	331	0	65	279	619	59	126	145	28
1255	985	238	192	1425	1156	273	227	64	29
453	985	95	192	822	1286	168	252	101	29
640	985	124	192	822	1167	161	229	147	29
875	1021	166	199	1130	1401	219	276	150	29
1230	604	252	122	1421	830	294	172	10	30
16	156	3	31	291	426	56	87	76	30
342	1329	72	264	515	1510	107	300	49	31
775	998	155	201	1216	1452	247	295	75	33
1019	24	202	4	1207	210	241	42	22	44
787	88	146	15	1023	292	193	54	148	46
180	1269	34	248	425	1531	82	300	93	95
425	1	82	0	562	147	106	27	93	96
435	959	92	200	763	1253	153	253	75	97
691	1256	125	250	930	1512	172	300	34	99
907	234	184	46	1187	479	239	94	33	100
113	6	21	1	347	179	66	34	33	101
1145	338	230	62	1287	480	256	88	33	101
94	610	18	122	573	987	116	197	179	102
251	421	51	83	466	634	96	127	187	106
618	1088	130	210	940	1428	195	279	48	113
355	256	72	48	928	872	191	171	61	143
12	1036	2	204	265	1298	52	256	62	143
128	1036	25	204	582	1547	109	300	65	143
582	1	109	0	833	260	161	52	65	144
323	575	67	113	826	1105	171	222	21	149
518	629	111	123	1133	1230	236	247	163	149
245	123	47	22	521	424	102	81	196	168
632	759	97	151	837	922	138	182	149	202
