b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	92	32	19	264	199	54	41	132	47
547	835	114	166	1075	1236	224	251	133	122
914	1268	185	224	1301	1531	259	274	70	175
997	197	200	34	1251	441	247	80	7	177
109	271	22	53	399	557	81	111	134	185
1191	53	242	10	1463	335	300	72	81	189
661	1129	125	232	940	1387	183	285	184	261
523	977	111	196	988	1484	205	300	123	266
414	911	86	185	785	1277	158	259	102	364
4	435	1	85	166	583	34	115	55	416
190	689	36	144	806	1037	166	224	72	420
678	382	141	79	850	568	177	118	158	510
388	1050	84	220	673	1358	153	292	181	518
440	641	88	138	564	767	118	169	129	607
1037	1	208	0	1332	192	268	39	122	676
