b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	426	24	79	367	680	73	128	88	212
291	1244	62	231	432	1447	92	271	162	251
1090	438	226	83	1256	605	261	118	100	596
629	1178	134	221	924	1527	186	284	83	643
931	89	187	21	1153	339	234	74	83	644
73	79	16	12	635	627	123	117	147	716
236	1257	49	245	521	1538	104	300	159	1243
212	1322	46	264	395	1509	81	300	139	1370
334	1035	69	199	638	1313	132	254	161	1946
80	151	16	30	195	267	41	55	101	2372
877	6	174	1	1181	373	234	74	137	2588
882	811	186	162	1133	1035	236	207	163	2716
1162	65	222	10	1269	173	243	31	196	3212
1092	651	226	134	1284	836	263	169	151	3311
213	860	45	184	337	950	74	206	143	3357
73	1306	16	268	199	1432	45	297	163	3388
808	1	171	0	1046	233	218	46	123	3418
129	1054	27	202	318	1246	63	239	46	3831
948	1	195	0	1284	332	263	65	151	3890
51	301	10	62	280	514	54	102	188	4219
390	728	83	135	648	963	134	181	39	4258
209	885	44	170	602	1297	128	256	82	4260
97	739	22	139	343	1321	74	252	123	4352
1058	326	217	67	1344	612	276	125	87	4912
519	1014	110	198	1046	1391	218	276	123	5332
160	526	32	105	629	989	122	193	124	5332
607	18	130	4	1029	430	214	83	123	5333
492	672	108	128	679	847	154	171	181	6108
615	900	132	177	1046	1324	218	262	123	6232
1068	933	222	187	1354	1196	285	245	161	6243
1080	316	225	61	1206	430	253	86	112	6418
657	769	137	151	897	965	187	190	20	6612
670	169	144	35	1455	891	300	179	192	6655
1	891	0	179	739	1545	137	300	193	6655
739	1	137	0	900	162	170	33	193	6656
125	932	25	192	613	1405	125	288	112	6997
178	667	38	136	476	1015	98	205	121	7110
706	63	151	12	1431	661	295	130	192	7143
6	700	1	138	723	1377	134	262	193	7143
11	1254	2	254	272	1503	52	300	188	7156
4	16	1	4	172	184	35	38	36	7392
918	594	193	121	1121	782	233	158	86	7409
