b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	11	129	2	1105	586	222	115	47	6
1	759	0	158	520	1167	106	242	194	44
947	729	184	149	1286	1350	258	283	131	492
1	490	0	105	384	875	78	183	134	513
23	1056	4	210	337	1358	74	275	143	554
933	114	196	23	1299	434	269	91	174	716
104	311	23	62	837	1039	172	212	173	757
20	483	3	98	530	921	106	188	46	763
584	16	114	2	913	342	187	75	19	785
427	121	84	26	878	560	181	123	36	802
1229	922	238	189	1521	1218	300	252	111	816
1	1218	0	252	161	1360	33	282	112	816
1050	519	206	107	1362	869	274	183	4	818
720	305	144	63	1370	896	286	184	88	826
793	707	164	142	1229	1093	256	225	197	850
355	169	77	35	757	574	169	124	181	852
590	721	119	149	1111	1247	202	233	15	856
680	68	136	13	1378	732	282	148	151	866
4	537	1	110	406	966	89	200	57	871
1149	1185	237	249	1419	1423	296	300	36	880
576	568	122	116	1283	1352	270	278	123	914
33	787	6	163	636	1493	123	298	124	915
302	607	61	125	590	927	123	192	119	923
