b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	504	141	107	1430	1196	293	247	151	70
1139	530	236	108	1393	813	288	165	170	538
620	1142	132	228	1002	1506	209	300	195	632
1002	1	209	0	1181	194	248	42	195	633
1229	533	256	99	1364	668	283	126	197	636
870	48	181	10	1075	464	224	98	133	828
133	993	29	206	326	1186	65	243	135	834
17	707	3	142	363	1108	73	221	135	839
390	1198	79	243	615	1463	128	300	134	841
451	954	92	195	884	1458	179	299	135	841
435	40	89	7	685	290	138	56	135	842
665	970	143	194	1222	1493	254	300	192	2191
6	198	1	38	750	788	139	147	193	2192
1163	602	248	124	1403	823	299	171	126	4233
401	1	82	0	885	510	177	103	104	4366
105	994	21	199	253	1152	50	230	131	4402
1027	1239	215	249	1259	1462	262	293	2	4486
515	788	107	162	721	992	146	200	102	4486
523	389	104	72	715	581	147	115	94	4487
722	1006	150	204	899	1167	187	238	99	4492
1065	1	200	0	1304	244	245	45	16	4684
186	1233	38	244	305	1346	64	269	89	4687
795	262	160	51	1163	574	228	107	102	4687
1026	589	200	111	1461	1027	267	178	51	4688
767	1123	154	198	934	1266	187	226	116	4688
906	229	184	46	1052	370	213	74	144	4689
123	687	24	138	266	830	57	171	145	4838
234	821	47	160	499	1076	94	206	16	4839
624	724	130	147	801	929	168	192	120	6782
448	77	97	14	775	428	168	91	143	7074
943	596	181	118	1164	899	228	179	172	7077
1055	122	217	23	1350	422	277	84	146	7281
675	984	140	194	1117	1479	234	298	161	7303
