b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	52	0	671	529	144	110	82	55
1	628	0	133	287	894	52	183	147	64
391	1120	82	234	642	1417	133	294	125	81
613	454	134	94	1175	953	248	192	103	93
942	1	198	0	1245	302	258	61	163	120
748	930	150	185	1189	1290	242	261	135	122
287	300	57	61	469	470	92	93	22	149
326	194	57	40	788	582	159	126	167	151
220	642	50	128	906	1196	191	245	86	166
193	295	40	66	404	537	84	115	56	168
531	59	110	11	1305	677	273	143	134	172
378	908	84	180	650	1295	141	258	77	191
821	725	157	139	1254	1186	247	237	114	204
361	484	72	98	842	953	172	196	177	236
691	275	137	56	852	436	168	87	11	239
1	1127	0	226	182	1346	41	273	123	264
183	866	36	179	366	1059	72	217	64	324
726	15	162	3	853	163	191	36	181	325
133	951	29	198	326	1096	65	225	135	327
