b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	780	0	166	193	1028	36	215	37	2600
676	596	136	123	1220	807	252	163	38	2647
108	864	20	173	427	1189	84	241	66	2011
1237	973	246	206	1438	1187	284	247	67	1494
1241	919	247	192	1492	1164	295	239	67	2563
529	931	111	192	918	1381	185	279	83	2115
1009	951	209	203	1276	1211	267	260	112	1311
890	996	186	205	1329	1393	278	287	120	2125
766	1	163	0	1046	271	218	53	123	2528
711	725	140	150	1222	1263	242	260	137	276
541	676	103	140	755	889	147	184	157	2557
285	695	59	142	638	1032	132	210	161	2592
1122	829	232	173	1393	1124	288	234	170	118
1122	266	232	58	1393	562	288	119	170	2607
912	473	193	99	1350	812	287	169	176	2553
