b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1153	0	241	268	1417	59	300	123	332
698	906	151	179	1104	1299	233	259	103	369
1	754	0	152	459	1184	100	245	163	573
413	771	81	152	607	974	124	194	40	759
435	707	93	155	969	1236	204	267	86	1332
235	11	49	2	486	330	102	67	60	1610
669	547	145	108	1104	984	233	195	103	2192
589	166	123	34	1075	616	224	125	133	2240
610	762	127	152	1309	1316	274	269	134	2266
133	1339	29	273	283	1488	56	300	135	2266
1016	516	208	103	1229	741	253	149	24	2568
1227	1172	253	234	1437	1375	300	278	36	2615
351	36	71	7	489	947	101	203	197	2695
213	1065	45	218	348	1202	76	249	143	2788
