b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	102	85	20	626	297	132	61	48	536
278	49	58	9	635	367	134	79	48	1121
81	758	16	146	671	1462	144	293	82	364
31	1	6	0	253	224	49	43	109	579
916	123	183	25	1419	737	286	145	122	153
885	846	177	163	1332	1299	268	256	122	376
105	822	21	166	269	987	53	198	131	131
333	593	68	119	916	1178	185	239	132	212
663	1000	132	198	1043	1474	215	299	151	379
789	1	165	0	1153	317	240	67	163	152
660	26	142	5	1431	698	295	138	192	400
6	737	1	146	655	1244	120	238	193	400
828	1201	171	240	1245	1482	260	299	197	656
