b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	618	0	114	300	1184	57	223	1	196
134	955	23	177	506	1430	94	268	45	196
12	618	2	114	615	1269	120	239	97	196
235	601	45	111	858	1274	167	240	138	196
7	567	1	106	1036	1599	197	300	1	197
26	567	5	106	825	1173	155	220	45	197
858	584	167	109	1514	1173	291	220	138	197
11	707	2	132	652	1184	122	222	172	197
1036	1	197	0	1519	413	300	86	1	198
1	413	0	86	126	538	28	114	2	198
978	553	183	117	1426	995	272	204	196	198
752	793	154	138	910	980	188	179	21	659
1231	226	262	46	1410	407	300	84	190	5666
730	202	158	38	1170	702	246	137	195	6106
1244	375	258	85	1435	548	300	124	174	7392
316	20	68	3	599	192	126	38	158	10175
749	1545	153	265	880	1706	182	300	21	14271
1179	1249	244	248	1393	1476	288	294	170	17062
