b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1261	144	247	899	1501	185	296	89	6
400	687	79	139	871	1089	178	221	98	11
200	230	42	45	413	458	86	93	49	14
14	1009	3	204	233	1234	48	250	55	15
159	1116	29	231	511	1473	98	299	72	20
516	13	99	3	753	233	155	53	72	21
1091	1141	216	230	1314	1391	262	284	153	22
137	838	28	171	304	1023	62	209	10	24
1017	135	204	29	1284	425	253	84	7	25
928	1138	189	240	1136	1351	229	282	167	25
639	1150	132	234	961	1401	201	289	49	27
301	17	62	3	907	597	181	118	104	30
861	470	169	94	1057	676	207	134	179	35
861	866	169	170	1057	1072	207	210	179	48
519	92	108	18	980	539	202	110	48	64
376	1045	75	210	594	1273	120	257	15	66
643	487	126	93	820	664	166	134	19	70
40	1203	8	248	302	1464	59	300	7	71
846	1222	164	252	1086	1464	211	300	59	71
631	723	123	145	941	1009	187	203	52	72
791	1059	162	213	966	1236	195	246	94	82
755	161	151	33	1054	478	217	102	90	92
413	887	81	186	641	1131	126	234	118	92
182	514	40	104	717	1381	151	283	96	93
1312	1238	255	251	1512	1415	300	290	97	95
55	730	11	160	290	982	59	211	119	96
332	1184	67	234	554	1447	112	288	90	99
360	126	70	26	490	256	98	54	76	110
809	845	169	166	1068	1145	221	227	84	115
1229	904	256	177	1364	1039	283	204	197	116
