b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1086	209	222	1317	1386	274	283	2	1797
449	1010	97	206	564	1126	120	229	2	3435
393	639	78	128	798	1012	162	205	10	1826
102	79	20	15	419	336	83	67	10	2715
811	30	163	5	1136	223	233	46	12	3444
703	869	141	151	1311	1368	264	244	13	3519
438	833	97	164	990	1434	211	289	14	3512
376	333	75	62	577	536	116	103	15	2277
1308	1	246	0	1583	289	300	57	16	2742
1	289	0	57	509	801	97	155	17	2742
429	112	85	23	1004	594	204	127	18	642
584	176	114	33	943	523	193	108	19	2779
1251	995	252	195	1482	1232	300	242	19	3865
1046	423	207	81	1207	584	241	115	22	3780
1248	1167	252	241	1458	1351	298	281	26	798
92	1021	18	215	380	1287	77	271	29	777
936	170	190	36	1238	619	250	125	29	3129
260	133	52	30	415	283	86	63	30	1019
901	1220	183	245	1118	1409	229	286	30	2709
80	171	15	35	531	552	105	110	32	2268
129	970	27	200	604	1369	127	281	48	2446
822	698	172	137	1165	1033	244	208	49	764
605	716	125	144	961	1222	201	252	49	768
656	929	136	192	1181	1166	247	243	49	787
388	974	81	198	613	1217	127	248	49	3566
272	481	55	98	735	1052	153	222	50	1034
14	504	2	97	357	798	71	155	51	1798
589	932	113	187	1026	1315	200	265	51	2778
959	1125	187	219	1468	1635	268	300	51	2790
603	178	117	38	985	547	195	114	52	1802
1	149	0	29	133	280	27	56	52	2799
1177	1049	237	220	1397	1275	281	266	54	3680
617	153	121	33	1216	563	246	123	58	180
148	711	27	152	433	967	84	202	59	3014
1277	125	254	24	1518	445	300	87	60	2784
1086	88	217	15	1358	300	270	56	60	3788
1094	507	221	93	1218	637	249	123	61	3777
1270	247	241	46	1446	423	277	82	64	2843
871	259	167	48	1250	799	237	150	64	3685
491	58	93	11	717	507	138	93	64	3777
264	947	54	190	834	1525	163	300	67	2262
489	888	102	175	750	1157	156	232	68	428
705	639	143	127	919	872	186	176	69	1892
206	1005	39	214	521	1280	100	267	72	1215
921	1208	183	240	1202	1490	244	300	75	3713
1	1020	0	195	291	1320	56	251	76	2846
55	995	11	219	353	1252	79	277	77	266
134	1082	25	208	547	1504	110	296	78	3683
1169	1	237	0	1455	294	299	66	79	753
723	180	149	39	1168	649	237	135	81	248
1085	920	224	178	1477	1312	300	251	84	2784
754	938	157	176	1110	1276	229	244	84	3565
93	957	19	196	218	1093	44	222	85	2357
812	92	172	17	1374	689	285	136	86	2274
831	1	171	0	1164	438	243	94	88	330
829	1204	159	245	1147	1474	222	300	91	2783
1006	745	205	147	1290	965	264	192	92	2721
475	447	94	92	784	741	161	154	94	1797
973	957	196	185	1448	1406	294	280	94	2259
1	74	0	16	261	281	51	57	94	2283
1292	153	250	32	1512	363	300	78	97	2102
329	494	65	105	801	1041	163	217	98	3047
87	71	18	13	391	366	79	72	100	2729
480	274	100	52	627	409	130	79	101	2843
364	460	75	95	820	1001	165	202	102	1796
1205	1	236	0	1380	172	268	32	102	2779
941	947	187	197	1163	1168	228	238	102	2783
748	38	151	7	936	672	186	137	102	2799
1	500	0	104	443	907	98	195	103	2779
941	172	198	38	1391	653	294	141	105	1832
223	746	48	156	564	989	118	208	106	728
1141	97	241	21	1433	360	299	72	106	2982
1	360	0	72	400	748	84	152	107	2982
238	646	50	132	524	903	112	187	108	1642
581	409	119	87	943	787	191	165	109	507
991	151	200	27	1304	419	263	83	109	1856
884	580	174	115	1275	1007	247	195	111	2784
7	688	1	140	722	1427	147	292	111	2799
767	1367	154	271	923	1515	185	300	116	2777
265	856	53	173	572	1233	117	253	117	550
893	428	180	82	1156	712	237	143	118	786
784	788	162	158	1057	1043	219	214	121	2263
898	393	180	84	1400	976	282	204	122	793
1	609	0	126	407	1014	83	206	132	2981
1	1181	0	255	213	1405	43	300	134	1887
213	1	43	0	384	172	78	35	134	1888
308	795	62	157	588	1356	118	269	136	2777
181	1	39	0	567	428	117	87	141	77
496	1	102	0	740	206	154	43	141	1817
8	1109	1	218	371	1503	78	300	141	3922
40	346	8	69	555	844	122	175	143	2950
848	365	172	63	1059	579	214	106	144	2782
30	461	6	89	445	958	93	195	145	3425
655	247	127	46	822	409	161	79	147	2843
1051	1338	206	254	1254	1557	250	299	147	3548
812	198	151	37	1126	495	212	93	148	3845
855	247	162	46	1241	611	240	121	150	2843
855	1003	162	195	1130	1431	219	282	150	2851
677	1071	135	224	1031	1426	212	300	151	2888
532	666	106	129	1403	1315	290	266	154	897
499	801	99	158	1023	1110	210	222	154	914
87	603	18	120	627	1111	130	226	161	237
671	1153	139	239	921	1443	193	300	161	874
343	5	74	1	1133	550	236	116	163	3902
314	373	61	77	704	773	144	165	164	3419
1274	365	261	63	1478	984	300	189	165	2782
173	1	35	0	302	130	61	26	166	3899
870	967	177	199	1178	1233	237	252	167	2376
998	612	202	113	1121	749	226	138	167	2439
851	1303	169	264	1044	1483	205	297	169	3677
718	9	146	2	1032	376	213	78	170	1448
886	1158	191	249	1081	1390	233	300	171	820
356	1	77	0	948	565	195	115	173	221
1232	294	261	67	1389	475	297	109	178	3337
1310	168	253	33	1537	336	300	69	179	2727
686	236	155	53	965	525	214	116	181	810
1154	482	235	99	1433	740	292	154	186	2914
1057	471	219	102	1365	803	286	173	187	667
6	158	1	30	229	376	47	74	187	3678
771	113	154	23	1501	1022	300	206	188	252
573	822	123	155	1305	1544	270	300	192	3448
6	126	1	24	816	989	153	187	193	3449
6	554	1	118	437	991	94	209	195	2928
290	968	56	184	433	1490	83	276	196	3530
