b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	849	103	174	636	975	129	200	173	53
1004	411	213	80	1154	561	246	114	190	53
171	613	34	125	417	825	83	169	191	53
1228	1270	261	259	1410	1448	300	297	190	54
176	1	36	0	338	163	71	35	12	373
1206	664	249	131	1412	853	292	170	170	541
35	176	7	33	226	344	47	68	176	542
32	343	6	69	181	475	37	96	55	993
1229	1416	256	278	1337	1524	278	300	197	1004
1217	980	243	194	1460	1149	295	230	4	1073
1256	687	263	145	1438	890	299	186	50	2281
1141	258	227	47	1404	508	281	99	3	2576
202	48	40	10	706	219	140	45	66	2687
202	1032	40	214	439	1244	86	256	66	2702
918	44	193	7	1115	256	232	50	86	2881
760	674	164	137	1104	1011	233	204	103	3223
824	669	172	130	1015	857	212	169	37	3278
799	1162	169	234	963	1308	206	266	31	3293
538	735	102	140	761	958	148	186	157	3345
527	88	107	15	837	398	170	78	194	4381
931	1238	192	257	1216	1440	253	300	197	4490
149	264	30	49	626	720	127	143	112	4565
20	392	4	84	339	877	73	184	123	5171
796	759	152	151	1310	927	260	187	172	5400
290	341	63	68	847	860	174	172	173	5402
