b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
42	538	9	110	391	883	82	182	125	67
125	649	27	133	442	975	93	203	105	298
288	574	62	118	497	788	108	165	182	307
955	1050	201	226	1264	1398	266	299	105	310
1264	6	266	1	1383	120	292	26	105	311
312	11	64	2	628	329	132	70	50	352
136	280	28	59	350	487	74	104	80	513
1	533	0	115	427	974	88	206	81	604
178	745	37	143	553	1383	115	275	39	652
278	664	58	136	629	1015	134	212	31	679
278	916	59	188	494	1133	106	234	108	755
589	805	113	162	1026	1236	206	254	156	857
53	123	12	21	317	440	68	87	105	1006
