b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	628	92	130	755	848	147	177	157	99
1179	713	246	144	1443	982	300	198	50	132
874	1	180	0	1303	369	271	76	197	134
204	233	43	49	355	382	75	80	49	136
259	431	50	90	821	922	169	193	72	136
840	1	173	0	1218	406	255	88	88	137
111	1307	23	267	276	1480	55	300	88	138
451	492	94	101	710	761	143	154	102	138
349	80	74	16	474	201	102	43	108	141
37	975	7	200	524	1456	108	299	95	144
1179	1167	236	235	1308	1306	263	264	157	184
1	1051	0	206	257	1294	53	257	55	242
1	916	0	189	389	1299	75	265	3	291
442	1143	88	230	1012	1357	206	276	18	299
513	1181	106	255	744	1413	152	300	30	316
1029	36	213	8	1284	276	268	58	95	321
1169	155	239	31	1455	367	299	76	159	360
