b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	1	20	0	341	239	76	55	77	117
146	620	27	134	513	918	105	200	87	482
687	612	143	132	1011	845	212	184	139	482
1180	1	249	0	1387	221	296	49	20	875
931	176	179	40	1164	443	228	97	172	1734
16	873	2	182	350	1253	70	260	46	1800
62	330	11	69	417	708	86	151	139	1829
4	1131	1	228	244	1347	53	274	57	1837
27	573	5	122	408	971	84	203	139	1842
298	702	60	146	784	1122	163	238	119	2550
53	718	10	147	326	962	65	193	135	2773
675	646	140	139	1104	1044	231	225	161	2821
977	291	202	64	1164	453	243	99	88	2967
462	781	95	162	704	1340	147	283	155	3177
16	1242	3	258	203	1439	42	299	68	3430
1082	426	221	83	1460	838	300	168	159	3877
664	1190	143	252	875	1416	188	300	178	4198
