b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	601	196	125	1269	819	243	171	196	520
607	879	130	180	1283	1415	270	289	123	1068
215	540	45	119	843	1058	178	226	39	1330
759	60	153	10	1284	594	263	120	151	1387
1	566	0	119	412	904	87	189	140	1523
6	1144	1	230	251	1414	52	286	176	1527
383	26	79	5	801	419	168	89	120	1576
828	1069	171	219	1253	1328	262	275	197	1590
6	1087	1	227	226	1293	47	270	176	1755
69	1	15	0	241	172	50	35	176	1820
9	666	2	140	593	1104	127	232	162	2023
615	1088	132	220	1015	1482	211	300	123	2363
600	173	126	35	953	585	205	123	189	2412
664	768	138	155	872	1004	180	204	119	2584
1169	1185	239	246	1380	1435	284	300	159	2744
232	26	50	5	476	276	98	55	121	2897
88	1069	18	205	487	1525	100	298	121	3311
127	1	26	0	476	609	98	128	121	3312
383	9	81	2	874	411	178	87	140	3622
1014	13	211	3	1303	319	276	71	119	3823
763	305	145	61	1158	820	227	167	172	3840
1139	257	236	52	1407	547	291	110	170	3871
1122	945	232	194	1393	1280	288	261	170	3872
748	119	158	24	1243	548	264	113	162	4131
315	792	63	165	636	1253	133	261	37	4188
4	890	1	182	244	1132	53	234	57	4208
78	1	16	0	389	335	81	69	68	4582
1169	408	239	83	1455	714	299	147	159	4607
762	724	150	150	1192	1066	236	219	137	4986
1169	1016	239	206	1455	1373	299	282	159	5293
