b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	1	118	0	727	144	146	28	12	3458
1108	11	231	2	1333	270	276	54	39	1026
342	472	72	93	566	715	117	141	49	623
1053	447	218	86	1477	888	300	171	84	2427
1160	1	233	0	1428	304	288	61	93	1745
581	80	119	16	954	502	193	103	109	2903
68	1	14	0	503	459	104	92	134	3332
891	557	184	109	1440	1099	294	219	146	963
515	1009	102	199	703	1188	140	235	168	3456
661	321	131	62	1193	827	233	158	169	1622
229	273	47	54	482	543	99	109	187	846
1	188	0	36	251	452	51	90	187	3764
12	920	2	185	253	1134	49	228	196	542
