b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	713	143	155	1043	1284	215	278	151	2623
6	1182	1	243	178	1325	37	272	176	2977
6	243	1	50	178	398	37	82	176	3519
4	276	1	56	166	421	34	86	55	3629
821	947	168	201	1226	1325	257	285	88	3639
127	803	26	162	476	1196	98	242	121	3658
513	733	96	140	783	938	153	185	157	3684
847	914	175	193	1229	1108	256	235	197	3699
84	9	14	2	227	154	41	29	3	3752
237	281	45	55	868	829	179	169	72	3760
1087	705	223	148	1293	932	265	193	164	3795
71	774	15	161	481	1191	99	250	20	3808
557	816	119	162	813	1069	173	215	176	3823
1177	1	241	0	1460	257	300	51	159	4049
855	544	178	111	1036	730	211	145	81	4129
