b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	1	100	0	628	150	132	32	50	44
792	783	164	158	967	964	198	194	24	63
538	692	106	138	1038	1106	213	227	36	67
602	1024	124	214	847	1321	176	278	100	99
829	213	159	41	1131	691	215	143	64	123
457	209	81	40	560	413	104	84	183	123
248	1159	49	235	444	1350	90	275	92	139
794	78	160	16	978	248	199	51	152	140
504	1	100	0	864	362	175	75	132	163
810	1123	166	226	1384	1338	285	271	154	257
1	212	0	42	98	307	22	64	96	287
669	948	139	194	811	1087	170	224	49	290
834	321	168	65	1028	523	212	110	90	323
1127	1309	227	260	1335	1498	271	300	94	327
464	1	95	0	856	403	168	75	67	329
1274	802	269	162	1433	955	299	191	106	352
1	955	0	191	419	1408	88	285	107	352
609	753	116	159	1304	1394	245	279	16	418
1250	371	242	77	1521	643	300	136	111	418
1	643	0	136	158	817	32	171	112	418
1005	589	193	119	1130	708	219	144	150	423
1119	1066	226	214	1218	1163	249	238	61	424
1215	408	240	81	1401	600	275	117	65	446
1001	1031	209	217	1290	1343	268	281	2	449
107	76	21	16	295	247	62	54	145	456
1348	1021	263	209	1512	1169	300	242	97	468
935	837	186	175	1207	1096	245	230	75	475
497	70	99	14	801	528	163	108	98	477
6	332	1	67	267	590	54	120	187	480
184	1	40	0	480	295	99	58	95	487
1	436	0	78	722	1203	147	237	111	512
