b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	1006	196	196	1250	1168	240	229	196	454
133	790	29	163	363	1029	73	208	135	929
870	230	181	46	1075	769	224	161	133	1065
156	568	33	111	411	785	86	157	141	2381
160	4	32	1	384	228	78	47	134	3685
1378	793	270	150	1512	930	300	180	97	4323
7	837	1	171	689	1458	140	300	111	4347
1	921	0	181	502	1375	96	267	17	4350
858	1	159	0	1266	355	237	69	16	4351
756	361	152	69	934	561	187	109	116	4357
723	541	139	92	1453	1221	266	222	51	4358
470	166	94	32	864	781	175	160	132	4598
567	1113	112	222	1024	1447	210	292	36	4696
191	762	36	139	288	860	57	161	44	4840
348	936	70	184	693	1088	145	216	129	4972
123	933	23	194	468	1292	96	266	78	5331
822	1264	170	246	1051	1539	212	298	129	5442
771	432	162	82	919	579	194	113	105	5470
790	894	159	176	914	1007	185	199	53	5634
231	981	46	200	444	1183	90	242	92	5685
