b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1159	34	243	391	1436	82	300	141	81
320	759	69	148	826	1109	170	218	173	207
1010	461	211	90	1259	706	262	140	2	263
497	238	98	41	715	450	147	88	94	263
630	822	130	165	837	1034	171	206	30	279
494	356	103	74	628	487	132	102	50	300
702	798	146	152	803	900	169	175	49	351
109	1	22	0	396	315	83	67	89	365
107	599	21	116	295	761	62	152	145	385
1061	875	219	168	1356	1163	280	226	28	387
772	393	156	72	969	837	196	161	76	409
880	1038	178	215	1054	1213	215	252	69	410
1290	126	245	25	1425	249	273	50	64	415
468	115	98	23	803	350	165	70	101	415
675	126	131	25	822	260	161	52	147	415
822	1065	161	215	960	1211	188	244	147	415
875	126	166	25	1130	477	219	96	150	415
1255	1192	238	249	1425	1354	273	282	64	421
453	1192	95	249	642	1391	133	289	101	421
640	1192	124	249	822	1365	161	284	147	421
863	1207	164	252	1021	1360	196	283	150	421
562	869	108	167	1204	1555	225	300	16	468
689	196	145	38	1311	852	267	164	96	468
715	775	151	159	923	1026	195	211	105	478
881	779	166	155	1066	940	200	184	148	501
1059	517	212	105	1236	682	246	138	60	507
