b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	1186	35	239	400	1400	84	284	141	115
843	611	174	138	1164	1015	243	223	88	222
555	1328	106	262	755	1517	147	300	157	243
242	1047	53	222	421	1220	92	261	96	247
330	5	68	1	628	232	132	49	50	398
743	894	154	183	967	1118	198	228	24	426
538	117	106	22	1034	531	212	111	36	434
602	339	124	73	847	645	176	138	100	477
118	7	22	1	286	191	54	37	33	508
1278	195	258	38	1397	314	281	61	54	508
829	318	159	62	1131	796	215	164	64	508
457	314	81	61	560	518	104	105	183	508
102	198	19	41	286	395	54	79	33	509
1278	399	258	80	1397	518	281	103	54	509
829	522	159	104	1131	1000	215	206	64	509
457	518	81	103	560	722	104	147	183	509
123	311	23	58	547	703	110	139	78	511
248	754	49	156	444	945	90	196	92	533
776	1143	156	238	978	1330	199	277	152	533
421	709	86	147	893	1234	184	257	61	575
470	776	94	157	864	1168	175	237	132	581
175	736	36	147	304	871	62	174	10	657
87	193	18	37	329	436	69	86	100	658
797	271	163	57	1384	502	285	105	154	702
1222	1356	246	277	1321	1455	269	300	167	707
1	230	0	46	98	325	22	68	96	736
669	267	139	53	811	410	170	84	49	740
1290	272	261	58	1458	415	298	89	26	748
762	168	170	32	965	362	214	74	181	754
703	1083	140	216	1008	1478	207	300	90	777
1102	65	222	12	1448	385	294	79	94	783
365	250	75	49	856	760	168	145	67	784
1274	83	269	16	1433	240	299	46	106	810
1	240	0	46	438	687	92	141	107	810
1091	1120	218	225	1236	1257	246	251	60	865
609	1158	116	234	961	1522	178	300	16	895
1250	776	242	152	1521	1048	300	211	111	895
1	1048	0	211	158	1222	32	246	112	895
961	1	178	0	1304	278	245	54	16	896
690	1262	142	253	827	1406	169	282	101	901
1099	1103	222	221	1218	1222	249	249	61	903
496	883	94	177	717	1103	138	221	64	903
1051	148	208	29	1207	300	241	61	22	904
1205	1359	238	275	1343	1504	262	300	65	932
994	202	208	43	1290	542	268	112	2	937
1	760	0	157	445	1169	93	241	145	944
695	136	149	29	1431	829	295	168	192	947
6	835	1	169	796	1524	149	300	193	947
1340	1278	261	254	1512	1441	300	291	97	961
894	319	178	69	1207	597	245	128	75	970
501	308	100	63	801	772	163	158	98	972
6	1069	1	222	267	1327	54	275	187	975
94	507	20	104	480	885	99	181	95	988
93	1	20	0	722	667	147	137	111	1028
