b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	283	254	54	1460	403	295	79	4	2181
209	246	44	46	602	642	128	128	82	3694
584	239	114	54	900	1038	185	213	19	4150
1154	1047	235	215	1370	1275	280	264	186	4179
1046	1118	217	234	1315	1386	276	291	187	4202
727	489	148	99	1028	818	212	168	170	4218
1101	1	222	0	1419	298	281	55	188	4664
855	1270	162	261	1113	1461	215	300	150	4845
691	525	125	102	950	770	176	149	34	4899
918	1093	186	199	1112	1273	224	234	33	4902
845	608	170	116	1419	1283	281	246	188	5454
618	1156	128	219	729	1265	152	242	197	5738
597	268	123	54	844	513	171	101	194	5791
355	51	72	9	907	933	186	190	61	5966
1312	187	261	37	1453	329	288	64	60	5967
285	461	55	91	833	1349	161	263	65	5969
1270	835	241	160	1420	985	272	191	64	5978
468	843	98	162	627	996	130	193	101	5978
655	835	127	160	822	996	161	193	147	5978
855	835	162	160	1001	980	192	190	150	5978
880	94	177	18	1242	492	246	93	188	6302
609	841	119	162	788	1034	159	203	167	6534
596	460	116	89	895	752	177	146	52	6611
868	1044	183	205	1133	1250	236	247	163	6731
719	593	155	113	1170	805	246	156	195	7737
137	559	30	112	730	1183	152	241	84	8222
509	1	105	0	766	420	159	87	197	8809
522	291	114	55	627	396	137	78	77	8926
181	1054	38	204	644	1536	131	299	173	9192
248	60	49	11	459	257	93	52	92	9223
957	1327	193	256	1175	1544	236	299	101	9232
213	822	45	171	337	946	74	200	143	9397
1008	116	212	23	1391	536	294	113	105	9402
860	322	178	68	1164	533	243	112	88	9410
977	220	202	46	1164	384	243	81	88	9411
87	1019	18	206	568	1474	118	298	100	9427
628	228	129	44	899	582	185	117	100	9428
140	1144	30	238	304	1293	66	271	105	9435
367	1098	71	206	541	1276	104	240	4	9451
125	632	25	124	373	858	71	165	110	9644
17	578	3	119	437	1059	88	216	62	9649
1176	1	243	0	1344	176	276	35	87	9926
