b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	319	2	69	345	795	67	162	40	49
680	913	136	172	1284	1476	263	289	151	109
1214	56	240	11	1358	189	269	38	137	683
6	1066	1	214	226	1254	47	253	176	724
572	1308	110	269	725	1461	141	300	157	2082
382	1111	79	231	549	1303	110	268	159	2082
383	1164	77	237	726	1471	145	297	188	2093
182	282	38	58	484	634	101	130	68	2131
667	891	134	184	1164	1345	243	280	88	2342
316	526	63	106	754	961	155	200	85	2346
764	41	162	10	1328	607	276	127	86	2368
389	153	77	32	735	579	150	123	46	2383
23	1113	4	221	396	1477	86	299	143	2481
