b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	435	134	93	1417	1170	300	245	103	128
28	1174	5	246	228	1388	46	291	104	128
1	826	0	167	165	995	29	197	167	162
1113	1117	220	221	1437	1524	283	300	11	247
332	1208	74	247	638	1418	138	290	77	250
1086	992	218	205	1369	1287	271	263	104	250
543	24	111	4	654	130	135	26	63	252
165	145	31	30	444	716	85	143	180	260
607	856	124	178	1173	1444	239	297	40	302
1	181	0	36	412	651	87	133	174	327
382	703	76	149	779	1290	159	273	46	345
688	896	139	183	965	1503	195	295	53	361
753	588	153	124	1153	1120	234	232	10	363
1255	783	238	164	1425	938	273	195	64	363
216	576	46	122	642	965	133	200	101	363
640	783	124	164	822	949	161	197	147	363
863	798	164	167	1241	1156	240	239	150	363
874	257	177	53	1244	658	250	132	101	370
1145	1	242	0	1437	304	300	61	106	371
1	304	0	61	515	823	107	171	107	371
811	1139	170	226	961	1277	201	254	49	381
1125	1139	228	226	1261	1266	256	252	79	381
1	492	0	95	479	797	96	157	115	429
474	25	102	4	915	343	195	67	108	459
822	111	158	24	957	256	185	52	91	460
1255	1025	238	203	1425	1180	273	234	64	461
453	1025	95	203	642	1217	133	241	101	461
628	1011	121	200	1034	1378	203	275	147	461
863	1033	164	205	1021	1186	196	235	150	461
165	811	28	159	586	1368	109	264	148	463
351	651	70	139	608	926	123	198	18	465
261	1280	52	258	873	1481	176	300	90	468
873	1	176	0	1071	216	221	49	90	469
1258	772	236	164	1583	1097	300	228	16	474
1	1097	0	228	372	1467	73	300	17	474
1060	692	214	133	1218	847	249	168	42	481
72	1110	15	224	382	1439	80	292	89	584
735	446	147	86	1284	989	263	197	151	594
143	669	26	138	306	844	61	176	94	615
1074	1107	217	219	1300	1391	261	275	25	616
1236	733	249	143	1477	1070	299	210	19	624
24	512	5	102	611	803	125	158	56	624
652	310	130	63	1358	774	278	159	151	655
24	1102	5	226	176	1254	36	257	142	853
1364	845	267	167	1493	982	291	193	32	906
1053	527	213	114	1201	686	245	149	42	941
81	486	17	100	220	624	46	128	73	978
192	228	38	48	558	568	114	118	92	986
602	902	120	188	1032	1351	208	283	136	1016
53	1075	10	232	334	1364	70	293	12	1356
694	8	139	2	1178	520	236	112	110	1373
664	762	134	162	1009	1056	209	228	112	1373
453	174	95	36	920	529	186	107	101	1380
640	174	124	36	1006	529	197	107	147	1380
116	1285	23	270	258	1427	53	300	112	1455
258	1	53	0	690	437	140	86	112	1456
382	497	76	108	751	1156	153	246	46	1478
458	622	90	126	814	1015	162	207	113	1549
367	1112	73	227	720	1457	144	296	88	1660
136	318	25	68	465	731	96	155	144	1661
1	653	0	140	224	902	40	186	3	1663
772	907	156	187	1216	1448	248	300	76	1666
1281	226	270	51	1442	399	300	84	77	1666
1	399	0	84	624	575	126	120	78	1666
1071	557	224	116	1422	922	293	190	182	1666
921	9	186	1	1289	157	261	29	76	1667
1	664	0	135	225	901	47	183	79	1667
1255	329	238	63	1532	596	291	114	64	1668
1	32	0	6	1102	1040	224	201	76	1668
453	329	95	63	616	490	128	96	101	1668
640	329	124	63	1034	811	203	156	147	1668
863	344	164	66	1015	490	195	96	150	1668
180	715	35	149	574	1222	110	251	64	1670
498	1116	99	231	735	1353	147	277	168	1670
325	989	73	199	1008	1476	214	299	77	1671
270	58	52	10	833	634	161	121	65	1672
60	908	11	182	815	1492	162	300	78	1672
818	1	163	0	1472	593	289	113	78	1673
78	418	14	84	576	771	116	154	170	1674
776	499	160	105	1434	1171	297	246	170	1676
495	219	107	46	1267	732	263	154	163	1677
47	766	11	171	286	1039	61	227	75	1682
890	1212	173	256	1097	1434	214	300	184	1683
1261	950	248	202	1512	1212	300	256	185	1683
1097	1	214	0	1510	424	300	88	184	1684
949	1138	188	229	1329	1501	262	299	185	1684
80	244	16	50	525	721	104	144	185	1684
258	924	57	188	859	1446	175	292	186	1685
229	771	47	157	591	1105	121	226	187	1686
1	1	0	0	285	268	58	55	187	1686
713	181	140	36	1013	505	201	101	22	1687
704	1	135	0	905	196	176	39	184	1687
908	1327	192	275	1024	1443	216	298	105	1727
497	366	108	76	666	527	141	107	182	1889
664	1075	138	220	1015	1410	212	291	37	1937
1	1274	0	266	162	1434	31	297	93	1961
917	1	184	0	1115	188	222	34	13	1977
597	254	123	52	969	648	202	137	161	1985
1270	136	241	29	1425	298	273	62	64	2060
448	131	94	28	622	304	129	63	101	2060
655	136	127	29	817	304	160	63	147	2060
835	116	158	25	1173	484	228	101	150	2060
195	86	37	18	529	405	104	83	169	2069
199	868	42	179	660	1279	140	265	31	2172
286	496	57	99	654	648	135	129	63	2208
821	592	172	124	1388	1170	290	248	174	2272
438	1053	94	226	775	1404	164	300	86	2285
1250	1081	237	213	1438	1277	275	252	64	2342
448	1081	94	213	627	1260	130	249	101	2342
628	1076	121	212	835	1277	163	252	147	2342
845	1076	160	212	1021	1255	196	248	150	2342
193	713	34	145	427	1033	78	205	34	2343
302	1154	60	243	577	1423	116	298	15	2347
931	657	195	141	1181	853	240	177	158	2399
889	172	185	36	1241	518	260	110	112	2559
