b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	521	94	106	923	981	185	203	153	208
431	178	85	31	1177	879	237	176	47	433
492	44	96	8	1059	494	213	99	47	696
903	1029	181	214	1242	1435	251	297	23	751
885	153	184	33	1134	363	237	78	112	1079
910	1370	182	279	1011	1478	203	300	23	1262
614	846	125	177	1083	1294	222	270	40	1459
614	984	125	204	1041	1436	213	300	40	1484
981	860	198	177	1305	1379	266	283	63	1488
903	185	181	38	1039	403	209	81	23	1823
1017	1	205	0	1474	451	300	94	136	1988
671	233	135	50	1457	1066	299	225	85	2024
218	915	44	195	519	1229	107	261	85	2027
1	908	0	186	428	1386	89	288	120	2030
303	1	64	0	541	377	111	76	121	2031
750	216	153	43	1173	784	239	163	40	2034
560	1	116	0	915	354	191	74	120	2042
723	1111	146	234	1009	1424	205	300	40	2055
438	856	86	177	828	1095	168	227	47	2155
213	511	45	104	552	1246	118	261	108	2172
206	327	44	67	370	460	79	96	108	2193
1	11	0	2	559	556	117	118	48	2203
1	128	0	26	408	525	86	111	174	2417
903	959	181	202	1048	1214	211	254	23	2594
862	601	176	125	1230	955	250	196	40	2677
1053	1003	213	213	1209	1149	247	245	42	2930
63	310	12	66	786	1213	163	252	170	3218
903	39	181	7	1220	276	247	55	23	3536
1053	613	213	131	1173	749	238	160	42	3669
315	501	66	108	924	1184	193	250	120	3739
206	539	44	111	330	662	70	137	108	4141
1009	127	202	26	1418	651	284	132	47	4224
903	900	181	186	1220	1329	247	274	23	5181
823	877	167	188	1093	1148	224	244	40	5202
821	189	163	38	1024	486	206	98	23	5332
899	542	187	110	1029	794	212	163	99	5486
1053	1197	213	251	1162	1321	236	277	42	5725
1053	1039	213	216	1188	1175	242	246	42	5739
823	1243	167	249	1038	1495	212	300	40	5855
1053	599	213	127	1201	764	245	163	42	6176
186	314	37	63	613	941	121	195	43	6190
903	407	181	87	1238	718	250	149	23	6250
640	890	126	185	1024	1338	206	279	23	6258
881	1210	179	249	1064	1437	218	295	40	6286
640	435	121	88	1074	901	208	182	41	6440
1065	675	218	134	1455	1084	299	219	159	6441
1	167	0	34	363	495	69	100	41	6462
713	1125	144	239	1017	1391	207	296	40	6467
881	181	179	33	1041	347	213	68	40	6510
208	977	42	206	352	1133	71	236	85	6522
914	1055	183	208	1021	1177	205	233	23	6534
856	1236	177	243	1112	1492	234	300	142	6566
936	482	188	101	1474	1030	300	215	136	6615
