b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	930	0	186	193	1131	35	224	167	34
522	260	114	53	638	376	138	77	77	44
957	585	193	123	1210	826	243	171	101	69
1234	4	261	1	1437	207	300	40	106	70
1	207	0	40	472	664	98	137	107	70
442	699	88	150	604	864	122	185	18	100
834	1	168	0	1054	215	217	48	90	102
1258	432	236	93	1583	756	300	157	16	105
1	756	0	157	502	1256	96	252	17	105
248	1355	49	267	408	1514	82	300	92	180
133	1259	27	262	310	1440	65	300	12	217
682	290	138	61	907	488	189	107	112	224
116	1066	23	226	472	1420	97	300	112	243
1	362	0	71	166	516	31	100	152	260
507	1058	101	219	663	1215	133	251	88	276
1	568	0	119	203	797	36	161	3	278
1302	800	255	162	1460	959	286	194	78	278
1060	434	216	93	1289	594	261	125	76	280
1186	24	246	6	1406	241	290	51	182	280
353	385	79	77	1064	875	224	177	77	282
964	73	188	14	1510	403	300	84	184	284
1	403	0	84	463	551	92	112	185	284
1081	776	215	159	1254	948	247	191	185	284
292	413	63	82	859	885	175	179	186	285
1	932	0	188	491	1344	101	275	187	285
803	238	159	49	1013	448	201	92	22	286
661	12	125	3	948	323	185	67	184	286
1	633	0	135	208	835	40	175	93	320
703	145	141	26	1115	545	222	103	13	326
983	432	189	91	1145	587	222	124	150	344
330	679	69	143	590	934	126	196	31	376
424	1	85	0	577	154	116	31	15	398
994	1166	206	244	1191	1319	242	273	158	415
840	1123	173	232	1164	1438	243	300	88	491
951	562	189	119	1141	752	228	158	62	494
1058	307	217	66	1344	605	276	127	87	497
83	1	18	0	367	289	73	56	88	499
239	638	52	124	409	808	90	162	96	504
363	1157	72	243	527	1323	109	280	109	506
488	434	98	92	787	714	160	151	115	510
1065	320	214	66	1378	892	271	179	7	515
503	90	97	20	647	233	126	49	91	517
1368	73	272	17	1502	200	300	44	33	519
1	695	0	139	118	812	21	160	59	563
497	876	101	167	639	1016	130	196	173	597
490	1056	93	204	863	1433	176	288	167	608
514	399	101	76	761	646	151	126	32	613
283	289	57	57	1463	1055	300	215	81	669
700	1078	150	220	1059	1331	224	271	82	669
1	155	0	32	247	401	49	81	81	672
290	396	56	77	433	917	83	168	196	674
