b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	427	16	86	367	694	73	138	88	94
320	1168	68	249	432	1281	92	273	162	109
701	595	151	121	1046	788	218	160	123	151
957	849	198	167	1256	1064	261	212	100	281
629	110	134	24	1153	869	234	176	83	302
73	1383	16	268	280	1571	51	300	147	334
280	1	51	0	635	368	123	75	147	335
982	1234	204	265	1177	1398	245	300	100	352
187	405	38	87	549	798	110	167	159	457
212	702	46	146	417	914	86	188	139	528
236	568	46	122	1236	1094	256	226	38	1211
334	1015	69	192	627	1285	130	246	161	1262
80	384	16	83	195	500	41	108	101	1479
941	1	187	0	1181	316	234	62	137	1572
942	122	198	21	1133	282	236	54	163	1649
1092	371	226	83	1284	564	263	120	151	1821
213	488	45	120	337	578	74	142	143	1848
1	232	0	52	114	351	23	76	140	1860
73	1140	16	241	199	1266	45	270	163	1880
667	13	144	3	1046	387	218	76	123	1890
1265	871	254	193	1460	992	295	218	4	2041
79	290	16	60	321	492	64	101	46	2195
987	1	203	0	1284	306	263	60	151	2235
51	1073	10	232	280	1284	54	272	188	2575
194	375	41	80	602	805	128	171	82	2611
390	98	83	20	648	333	134	66	39	2613
1082	1170	218	252	1332	1377	268	294	122	2677
1058	580	217	129	1344	865	276	187	87	3449
167	887	33	182	629	1338	122	269	124	3588
507	1335	101	276	615	1443	125	300	88	3762
492	846	108	183	697	1035	157	230	181	4187
694	91	150	17	1046	407	218	77	123	4326
1068	1209	222	248	1354	1412	285	294	161	4336
469	23	99	4	1283	751	270	152	123	4341
1080	663	225	145	1217	787	255	172	112	4447
657	506	137	108	1165	919	246	192	20	4637
695	1178	149	250	931	1424	195	300	192	4672
931	1	195	0	1455	524	300	105	192	4673
1	524	0	105	929	1476	175	288	193	4673
125	946	25	216	551	1355	114	300	112	4909
1	800	0	175	181	1017	38	220	101	4943
196	840	42	166	496	1176	102	233	121	5070
821	145	174	30	1431	655	295	130	192	5098
6	694	1	138	723	1339	134	256	193	5098
11	76	2	17	500	572	102	116	188	5114
33	420	7	83	172	559	35	111	36	5299
918	595	193	127	1121	783	233	164	86	5333
