b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	697	211	141	1474	1103	300	224	136	128
154	626	30	123	549	1003	110	200	159	131
610	311	127	65	1059	706	221	150	119	674
417	417	84	87	792	729	165	155	87	721
139	838	28	173	442	1188	92	247	165	918
1015	584	208	123	1455	986	299	204	159	937
864	342	182	76	1310	668	278	147	176	938
799	714	165	149	1229	973	256	206	197	948
716	518	147	109	988	814	205	172	21	951
123	1072	25	224	476	1431	98	298	121	972
6	638	1	130	373	956	79	199	176	1105
260	240	56	50	757	962	164	202	57	1354
