b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	410	46	87	848	981	169	207	23	211
1244	610	259	126	1462	843	299	171	49	439
269	769	55	165	457	984	95	211	68	683
194	906	38	197	413	1112	79	236	91	203
194	25	38	4	549	440	107	86	91	464
465	960	97	191	916	1418	188	289	100	52
1	244	0	49	310	520	66	106	101	611
14	508	2	107	567	1143	117	246	141	237
686	69	146	13	1202	570	250	117	163	742
1111	570	230	111	1434	885	297	175	170	210
383	274	83	55	580	552	130	118	181	213
766	664	153	136	1413	1263	280	258	188	70
11	822	2	169	500	1331	102	270	188	125
