b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	961	132	191	872	1184	180	237	119	329
1035	173	217	34	1271	414	268	85	20	485
103	1	23	0	244	143	53	30	57	807
1046	192	196	38	1269	412	243	85	196	912
821	1306	168	262	965	1454	200	295	88	1104
1221	756	247	155	1469	993	300	206	158	1396
919	1	189	0	1284	385	263	78	151	1422
1049	240	211	45	1474	655	300	130	136	1438
1	158	0	34	114	284	23	60	140	1507
793	648	164	129	1229	888	256	181	197	1518
103	696	21	137	476	1122	98	226	121	1546
419	7	85	1	704	278	147	58	155	1595
792	1	167	0	994	196	211	42	162	1762
1153	304	239	60	1393	562	288	112	170	2070
