b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	579	159	113	1205	952	252	192	88	3
101	165	21	33	562	670	124	139	143	7
916	395	176	78	1248	924	246	187	172	16
1040	375	201	72	1348	674	267	133	41	39
313	1227	67	241	485	1404	104	279	108	53
29	1087	6	219	457	1435	93	293	194	63
586	242	121	47	874	539	180	105	79	133
855	1205	178	246	1036	1406	211	284	81	175
362	721	72	143	1012	980	206	195	18	231
1153	689	239	140	1407	948	291	194	170	273
127	1312	26	265	265	1469	57	299	121	313
265	8	57	1	487	269	100	51	121	314
325	782	68	166	605	1071	129	229	31	376
433	613	95	115	679	866	154	176	181	379
215	98	46	20	837	493	172	105	173	385
57	351	11	74	356	612	74	128	68	396
