b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1229	144	238	844	1400	173	271	89	6
400	559	79	115	871	964	178	196	98	11
204	83	43	15	342	230	72	45	49	14
14	846	3	169	166	999	34	200	55	15
159	935	29	191	705	1480	142	300	72	20
1095	968	217	190	1314	1216	262	242	153	22
137	628	28	127	304	817	62	165	10	24
1094	1	219	0	1332	243	263	46	7	25
928	929	189	194	1121	1132	226	233	167	25
660	980	137	189	961	1221	201	240	49	27
301	1226	62	252	519	1451	109	300	104	29
519	1	109	0	877	356	175	66	104	30
861	89	169	15	1057	297	207	55	179	35
861	18	169	3	1057	226	207	43	179	48
129	745	28	151	304	920	66	188	105	58
519	673	108	140	838	961	175	197	48	63
376	139	75	24	594	367	120	71	15	66
643	1026	126	200	820	1201	166	240	19	69
40	259	8	53	366	584	71	116	7	71
631	1242	123	249	895	1496	177	299	52	71
846	278	164	57	1166	600	226	119	59	71
852	1	174	0	986	132	199	24	94	82
759	474	152	96	1054	787	217	164	90	91
413	1196	81	248	641	1425	126	293	118	91
193	822	42	166	409	1044	90	215	96	92
500	7	108	1	717	222	151	43	96	93
1312	21	255	4	1512	198	300	43	97	95
55	969	11	210	290	1202	59	257	119	95
332	1325	67	266	479	1497	97	300	90	98
360	148	70	30	490	278	98	58	76	109
809	786	169	154	1068	1086	221	215	84	114
1229	820	256	161	1364	955	283	188	197	115
