b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	778	145	151	1075	1112	224	222	133	48
34	1342	7	258	305	1501	64	293	89	796
726	1339	147	252	1215	1499	251	283	38	1517
738	793	147	154	911	921	184	181	58	1985
425	971	87	174	889	1295	183	239	61	2142
367	1044	75	197	592	1559	122	298	161	2353
1092	771	217	151	1207	881	241	174	22	3308
1022	574	213	110	1164	698	243	135	88	3808
977	970	198	199	1459	1157	294	233	58	4032
213	562	45	110	337	705	74	144	143	4480
1316	1084	272	216	1420	1190	294	238	21	4686
832	578	174	110	934	742	196	144	50	5166
