b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	1026	71	204	526	1185	101	234	4	645
1171	927	233	190	1366	1183	275	244	4	1028
367	899	71	183	526	1057	101	213	4	1550
367	313	71	62	591	528	114	103	4	2480
297	466	61	92	542	648	112	130	20	813
517	888	99	169	1373	1199	280	237	23	367
361	982	74	203	1015	1431	212	292	37	577
1083	1001	210	188	1299	1192	257	228	41	2563
1066	105	213	23	1236	275	246	56	60	1167
130	398	24	79	542	822	109	166	78	2938
190	259	40	49	602	686	128	138	82	1438
190	905	40	170	602	1339	128	260	82	2493
172	1	36	0	560	388	120	81	82	2932
256	1107	50	202	562	1440	106	264	93	315
149	1199	30	232	490	1521	101	300	112	680
470	1114	94	222	710	1488	144	299	132	2372
1017	1	201	0	1148	191	228	39	137	615
1280	603	269	109	1422	753	299	141	139	195
1293	20	272	4	1422	157	299	33	139	1459
1	757	0	142	114	875	23	166	140	195
1	161	0	34	134	308	27	65	140	1459
165	217	35	43	337	401	74	85	143	710
538	1353	102	266	699	1513	136	300	157	196
572	1372	110	269	746	1528	145	300	157	424
187	677	38	132	549	1091	110	215	159	196
190	904	39	178	549	1330	110	263	159	424
282	841	58	167	627	1181	130	237	161	368
770	990	160	193	932	1181	195	234	161	2790
865	801	182	163	1148	1032	239	211	163	351
1187	941	246	199	1393	1178	288	251	170	562
11	43	2	8	837	660	172	132	173	2765
674	515	128	105	871	745	169	152	184	312
938	138	189	22	1413	619	280	114	188	2987
695	1015	149	195	1188	1532	247	300	192	1160
6	237	1	46	415	607	74	115	193	1161
542	130	111	23	745	332	153	65	194	641
716	210	154	38	1190	535	250	107	195	1045
939	579	193	112	1229	807	256	161	197	368
