b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	1242	183	257	1081	1439	226	300	142	76
668	1058	133	218	893	1273	181	264	136	89
1075	702	220	138	1455	1074	299	215	159	145
488	634	104	135	1233	1417	262	300	162	396
955	211	199	45	1231	502	260	110	161	439
6	109	1	23	439	595	93	127	176	516
1	1089	0	225	226	1313	47	272	176	766
978	1097	183	228	1269	1393	243	288	196	1006
435	15	85	2	706	299	140	59	66	1033
1199	160	252	30	1430	416	300	82	143	1036
793	902	164	176	1229	1343	256	270	197	1131
1150	1	228	0	1460	203	295	45	4	1132
605	15	127	2	866	283	186	62	189	1197
749	282	151	60	1240	616	260	133	88	1711
1345	784	258	164	1554	1006	300	209	35	1712
4	1006	1	209	172	1175	35	243	36	1712
430	198	90	42	1048	820	217	168	107	1784
923	306	177	68	1164	539	228	118	172	2029
594	10	123	2	1140	570	241	120	20	2418
971	423	191	84	1460	764	295	156	4	2420
1075	182	220	37	1455	550	299	113	159	2536
