b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	598	108	115	818	856	161	166	130	75
715	1146	151	224	923	1382	195	272	105	366
133	220	29	45	326	412	65	81	135	658
716	1104	147	214	1047	1411	219	278	21	1371
590	718	126	145	1042	1146	224	233	31	1650
211	1103	48	226	373	1269	83	261	14	1678
206	680	43	139	455	933	96	193	175	1786
367	291	73	58	663	602	133	121	88	2080
134	75	25	14	483	431	99	88	78	2093
589	49	113	10	1000	581	195	118	51	2136
449	560	83	108	783	894	153	176	157	2237
192	394	38	79	491	704	100	142	92	2717
548	1052	107	200	738	1248	141	235	59	3122
382	648	76	126	779	1103	159	219	46	3180
1015	758	210	155	1456	1084	300	220	107	3573
1	1084	0	220	353	1429	75	292	108	3573
1006	602	203	121	1323	927	266	186	25	4037
1086	471	223	89	1461	868	297	166	118	4757
814	336	176	74	1393	850	293	179	57	4897
700	562	140	111	1284	1152	263	233	151	4919
740	345	149	67	963	555	196	110	152	5190
127	1265	24	248	328	1476	64	291	44	5288
587	564	110	112	945	898	184	179	184	5958
