b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	844	78	164	588	1235	121	244	49	121
1001	526	201	112	1251	781	247	158	7	229
1027	54	210	11	1225	246	249	49	72	231
133	721	27	153	418	1073	82	223	52	805
503	1	104	0	736	262	149	50	102	806
548	863	107	172	832	1162	162	229	59	1015
1233	573	245	125	1500	883	297	186	67	1631
383	438	77	87	726	659	145	131	188	1865
491	340	105	75	750	551	160	119	86	2410
485	673	101	144	628	821	132	176	50	2532
1	212	0	47	125	335	27	74	74	2532
713	249	146	53	890	896	184	183	21	2542
912	436	175	89	1168	742	229	154	172	2964
138	485	28	104	364	716	73	151	191	3096
40	464	8	96	476	991	98	205	121	4456
591	696	122	142	799	894	167	184	95	4611
1185	41	253	7	1410	255	300	52	190	5092
590	461	116	94	922	835	187	173	58	5314
1376	546	263	111	1566	733	300	147	43	5513
226	1293	46	265	381	1457	80	300	127	5548
1071	744	222	147	1393	1082	288	214	170	5666
637	489	136	97	1133	940	236	192	163	6612
466	937	97	194	642	1111	133	229	125	7233
661	415	125	87	1145	804	224	165	184	7677
322	946	69	184	766	1413	161	280	105	7713
677	123	146	23	880	350	189	70	178	7743
749	1194	167	247	965	1413	214	294	181	7912
730	444	163	96	965	665	214	145	181	7919
1015	387	208	83	1460	909	300	191	159	7978
1184	1	243	0	1460	238	300	48	159	7979
