b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1038	239	206	1455	1240	299	247	159	528
1069	7	221	1	1244	239	258	50	174	979
1150	149	234	29	1474	485	300	96	136	2733
1188	725	238	143	1331	846	267	167	157	3069
888	790	182	162	1229	987	256	204	197	3136
694	866	150	173	1023	1189	213	235	123	3214
615	628	132	127	1046	1400	218	289	123	3215
4	363	1	74	254	631	54	129	190	3895
1139	493	236	101	1407	792	291	160	170	4087
828	973	171	188	1229	1207	256	238	197	4506
1206	179	254	36	1422	375	299	78	139	4967
1	379	0	79	196	600	40	125	140	4967
