b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1049	0	206	228	1286	46	256	104	4117
1	230	0	48	217	447	44	93	104	4127
334	573	67	125	615	810	124	174	135	4845
133	654	29	133	401	903	82	181	135	4878
1243	555	253	101	1427	1207	287	223	40	18955
1	1226	0	226	158	1476	30	274	41	18955
128	810	25	159	280	953	54	186	188	19926
1	71	0	13	285	355	55	67	188	19937
181	1135	39	212	400	1403	84	265	141	21688
111	1212	23	242	367	1483	73	294	88	21751
73	1	15	0	301	210	62	45	104	22119
849	338	175	64	1226	715	257	147	88	22144
275	957	57	192	481	1137	99	229	20	22151
111	763	23	150	572	1224	116	243	88	22680
9	1	2	0	297	264	61	55	104	22686
480	538	101	105	1288	1237	271	253	123	22915
911	731	189	158	1164	922	243	198	88	24069
984	349	200	68	1413	776	280	146	188	24110
315	641	65	123	627	802	130	154	161	24135
804	793	164	151	1164	1091	243	212	88	24148
1	561	0	106	453	1089	94	215	141	24358
275	743	57	155	481	923	99	192	20	24421
