b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
367	489	71	95	526	648	101	125	4	3136
584	873	114	172	900	1115	185	221	19	887
643	783	126	157	820	952	166	195	19	1937
1	1263	0	250	95	1357	21	271	28	2010
425	77	87	16	907	517	186	107	61	1605
356	997	69	197	833	1472	161	288	65	1606
190	822	40	157	587	1329	125	264	82	1178
137	471	30	93	730	1068	152	217	84	2692
860	275	178	54	1183	483	247	98	88	3120
87	144	18	27	815	659	169	133	100	3127
125	36	25	8	373	289	71	55	110	3182
797	653	163	126	1023	895	210	176	154	3136
617	1085	121	226	788	1267	159	265	167	1842
979	993	199	175	1413	1422	280	253	188	1414
307	947	67	184	1181	1435	248	285	195	2448
