b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	874	255	160	1516	1112	300	205	22	6
1	1112	0	205	440	1552	82	287	23	6
903	674	175	131	1245	1016	241	197	23	51
334	1127	61	201	472	1265	90	230	61	55
1257	951	243	189	1476	1170	286	232	23	64
70	994	13	180	312	1239	59	227	2	234
60	1015	13	184	307	1271	60	233	30	234
1429	1175	259	229	1649	1395	300	270	1	302
585	722	116	133	859	996	166	183	33	341
1199	722	240	133	1471	996	289	183	83	341
1353	1348	261	260	1563	1558	300	299	6	348
411	720	82	144	514	823	105	167	104	485
713	524	136	111	891	702	173	148	23	672
1281	1087	243	224	1543	1349	292	273	36	719
1259	390	239	71	1528	659	289	121	35	723
882	677	160	132	1093	879	200	168	25	1091
592	222	124	39	967	604	195	111	72	1118
