b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1	100	0	923	545	182	107	14	2748
1128	1162	230	227	1339	1399	273	274	16	1983
1214	768	254	154	1427	964	300	196	42	246
1	964	0	196	512	1449	111	300	43	246
512	1	111	0	1016	490	223	107	43	247
1	504	0	110	888	1406	188	300	44	247
888	1	188	0	1421	489	300	103	44	248
1	489	0	103	1123	1458	234	300	45	248
1127	1	235	0	1431	282	298	58	45	249
6	270	1	56	1391	1515	276	300	46	249
1391	1	276	0	1504	108	300	23	46	250
1	108	0	23	1460	1464	296	299	47	250
1	9	0	2	1406	1159	296	242	48	251
5	1167	1	244	262	1445	54	300	49	251
460	194	96	38	1410	1054	292	213	52	2397
479	247	100	47	708	489	146	94	71	1098
1033	584	210	116	1489	1048	300	206	106	2557
257	280	52	60	515	401	105	85	109	3978
479	810	97	169	970	1324	201	279	122	778
424	1	83	0	1551	1126	300	216	133	3964
1	1126	0	216	452	1595	81	300	134	3964
452	1	81	0	1547	1149	300	229	134	3965
6	1212	1	240	327	1534	61	300	135	3965
327	1	61	0	1490	1164	300	239	135	3966
1	1164	0	239	318	1481	61	300	136	3966
318	1	61	0	1581	1268	300	240	136	3967
1	1268	0	240	282	1549	57	297	137	3967
282	1	57	0	1529	1246	300	242	137	3968
1	1246	0	242	255	1500	52	294	138	3968
255	1	52	0	1493	1237	300	247	138	3969
1	1237	0	247	256	1493	51	299	139	3969
256	1	51	0	1576	1322	300	249	139	3970
1	1322	0	249	242	1564	51	300	140	3970
242	1	51	0	1588	1345	300	249	140	3971
1	1345	0	249	247	1596	50	300	141	3971
247	1	50	0	1506	1307	300	260	141	3972
1	1307	0	260	192	1498	40	300	142	3972
192	1	40	0	1511	1306	300	257	142	3973
1	1306	0	257	208	1513	43	300	143	3973
208	1	43	0	1523	1336	300	261	143	3974
1	1336	0	261	198	1534	39	300	144	3974
198	1	39	0	1515	1322	300	262	144	3975
1	1322	0	262	188	1509	38	300	145	3975
188	1	38	0	1501	1377	300	276	145	3976
1	1377	0	276	130	1506	24	300	146	3976
130	1	24	0	1470	1353	300	279	146	3977
1	1353	0	279	99	1451	21	300	147	3977
99	1	21	0	1406	1300	300	276	147	3978
1	1300	0	276	110	1409	24	300	148	3978
110	1	24	0	1507	1400	300	276	148	3979
110	1	23	0	1488	1352	299	270	149	3980
1	1356	0	271	135	1490	28	299	150	3980
135	1	28	0	1597	1461	300	272	150	3981
1	1461	0	272	124	1584	27	299	151	3981
124	1	27	0	1539	1430	300	275	151	3982
1	1430	0	275	112	1541	23	298	152	3982
112	1	23	0	1526	1416	300	277	152	3983
1	1416	0	277	100	1515	23	300	153	3983
100	1	23	0	1594	1487	300	275	153	3984
1	1487	0	275	110	1596	22	297	154	3984
110	1	22	0	1570	1462	300	278	154	3985
83	1	19	0	791	738	154	143	155	3986
871	360	177	76	1463	859	300	179	164	2399
23	825	5	172	803	1466	163	300	165	2399
1018	804	198	148	1245	1027	241	190	166	2362
1052	860	205	166	1219	1023	237	197	166	2363
1102	577	220	112	1274	761	254	148	167	3983
7	1	2	0	250	272	49	53	168	746
431	1	87	0	561	142	111	27	169	757
19	348	4	73	218	539	46	113	173	3289
952	655	197	139	1442	1088	299	228	173	3296
1	1088	0	228	170	1265	38	267	174	3296
866	1	179	0	1199	346	245	69	174	3297
165	172	36	37	1034	937	220	198	175	3181
718	570	153	118	1384	1348	296	284	175	3300
232	867	48	170	916	1511	191	300	176	3299
916	1	191	0	1401	551	293	114	176	3300
935	536	202	112	1100	708	239	150	177	3298
1	570	0	118	887	1417	192	300	177	3300
1	851	0	167	356	1211	69	237	180	2494
389	1065	76	222	713	1370	143	285	180	2495
584	43	116	9	1240	624	251	123	180	2496
1	1129	0	230	452	1464	91	295	181	2496
457	16	92	3	1241	1083	251	214	181	2497
