b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	710	128	125	1041	1018	182	179	1	602
1429	747	259	138	1649	967	300	179	1	833
95	927	18	167	312	1147	59	209	2	668
1353	730	261	135	1563	940	300	174	6	948
1257	295	243	57	1476	518	286	101	23	200
713	1206	136	223	933	1434	182	271	23	1907
60	919	13	165	355	1225	69	224	30	668
585	587	116	107	859	861	166	157	33	929
1259	1130	239	217	1528	1399	289	267	35	2071
1281	934	243	160	1556	1201	295	210	36	2062
592	787	124	144	962	1178	194	217	72	3361
1199	587	240	107	1471	861	289	157	83	929
