b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	1364	274	265	1450	1499	300	291	170	1861
51	1	9	0	1531	1483	300	291	171	1862
43	1	9	0	1434	1267	300	266	172	1863
1	1267	0	266	149	1415	33	299	173	1863
153	1	34	0	1447	1320	300	269	173	1864
1	1320	0	269	138	1457	31	300	174	1864
138	1	31	0	1478	1345	300	269	174	1865
154	1	34	0	1407	1242	300	264	175	1866
428	489	92	101	916	1431	196	299	175	1867
921	1	197	0	1384	581	296	123	175	1868
1	1242	0	264	189	1417	39	300	176	1866
189	1	39	0	1433	1251	300	261	176	1867
1	565	0	119	930	1347	201	287	177	1866
1	1251	0	261	216	1436	46	300	177	1867
216	1	46	0	1403	1152	300	244	177	1868
1	1152	0	244	281	1426	58	300	178	1868
281	1	58	0	1458	1164	300	238	178	1869
1	1164	0	238	315	1479	62	300	179	1869
315	1	62	0	1492	1190	300	239	179	1870
1	1190	0	239	300	1495	60	300	180	1870
300	1	60	0	1471	1180	300	242	180	1871
1	1180	0	242	281	1460	58	300	181	1871
281	1	58	0	1472	1210	300	245	181	1872
1	1210	0	245	243	1468	51	300	182	1872
243	1	51	0	1027	810	210	164	182	1873
