b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	434	18	78	312	654	59	120	2	2851
70	766	13	143	312	1011	59	190	2	2874
87	1013	16	187	312	1249	59	232	2	3834
70	943	13	172	312	1188	59	219	2	5242
70	175	13	32	312	420	59	79	2	5898
70	1325	13	242	312	1570	59	289	2	16037
1278	21	255	4	1516	259	300	49	22	3448
1	259	0	49	332	591	60	109	23	3448
129	904	25	159	479	1248	90	222	23	6544
1236	805	239	147	1500	1507	290	278	23	7693
1019	1023	187	194	1251	1208	232	226	25	11014
42	412	9	73	284	654	56	120	30	2851
60	787	13	147	284	1011	56	190	30	2874
60	1025	13	189	284	1249	56	232	30	3834
60	964	13	176	319	1258	62	231	30	5242
60	196	13	36	284	420	56	79	30	5898
60	1346	13	246	284	1570	56	289	30	16037
585	318	116	59	797	530	156	99	33	9689
1259	467	239	79	1528	736	289	129	35	8322
1281	1440	243	260	1437	1656	272	300	36	2564
597	8	124	2	1141	525	240	113	52	5519
1199	318	240	59	1409	530	279	99	83	9689
981	241	200	48	1489	637	300	126	106	15331
