b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	450	0	83	139	591	27	111	23	35
129	777	25	138	440	1089	82	195	23	36
70	367	13	63	317	617	60	111	2	764
60	388	13	67	359	657	70	120	30	764
1429	1195	259	231	1649	1415	300	272	1	900
585	108	116	17	797	320	156	57	33	988
1199	108	240	17	1409	320	279	57	83	988
656	658	129	132	859	1093	166	212	33	989
1353	581	261	113	1563	791	300	152	6	1004
411	135	82	26	514	238	105	49	104	1299
452	325	84	69	933	750	182	160	23	1695
1366	795	258	159	1584	1012	300	201	36	1804
877	1146	159	203	1093	1412	200	253	25	2526
