b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	645	128	125	1019	931	178	175	1	84
1424	266	258	56	1649	497	300	99	1	745
733	282	128	54	1024	573	179	105	1	3421
1201	749	212	150	1305	853	235	173	1	4612
1424	614	258	123	1649	845	300	166	1	5735
1419	1158	257	210	1606	1351	291	245	1	7388
837	1	145	0	1019	183	178	33	1	9814
1246	419	248	78	1516	683	300	128	22	3556
891	655	173	132	1257	1018	243	202	23	3027
891	1374	173	260	1094	1577	213	300	23	3436
1251	97	242	15	1476	339	286	63	23	8138
1281	1178	243	219	1584	1480	300	276	36	1873
1281	1201	243	237	1584	1503	300	294	36	1889
1281	914	243	179	1584	1142	300	222	36	2013
1268	1157	240	229	1584	1470	300	288	36	5741
621	1036	130	195	967	1385	195	261	72	8576
592	971	124	189	951	1326	192	256	72	9301
607	619	127	120	967	982	195	189	72	9330
509	829	101	157	640	1006	127	193	86	2764
