b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	269	128	44	1041	577	182	98	1	1523
1054	964	185	193	1300	1199	234	242	1	1761
1429	8	259	1	1649	228	300	42	1	1896
70	949	13	173	312	1194	59	220	2	1619
1353	1342	261	247	1563	1552	300	286	6	2113
1278	592	255	115	1516	830	300	160	22	178
1	830	0	160	326	1156	59	219	23	178
903	70	175	14	1245	412	241	80	23	563
713	530	136	112	933	731	182	154	23	3263
882	1008	160	192	1093	1210	200	228	25	4318
60	970	13	177	284	1194	56	220	30	1619
585	1082	116	197	859	1356	166	247	33	2088
1259	719	239	128	1528	988	289	178	35	3451
1294	1	245	0	1543	250	292	47	36	3432
607	114	127	20	967	477	195	89	72	4375
430	685	84	129	684	945	130	176	76	773
1199	1082	240	197	1471	1356	289	247	83	2088
411	877	82	164	514	980	105	187	104	2581
