b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	1178	258	225	1584	1395	300	267	36	94
733	1158	128	223	1041	1466	182	277	1	96
778	630	157	124	1003	824	202	162	149	828
778	235	157	47	1003	439	202	87	149	872
897	895	174	174	1245	1350	241	259	23	1159
479	823	92	169	726	1062	141	216	126	2398
486	7	93	1	726	244	141	48	126	2406
733	1308	128	252	1009	1584	176	300	1	2744
1366	1309	258	249	1584	1526	300	291	36	2834
1366	1147	258	220	1543	1324	292	254	36	3032
199	641	44	124	367	832	76	161	40	4257
155	1	29	0	312	158	59	30	2	4570
127	1	26	0	284	158	56	30	30	4570
