b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1045	128	188	1041	1353	182	242	1	901
1054	301	185	54	1300	862	234	160	1	1152
1316	372	237	76	1649	674	300	132	1	1281
70	263	13	48	328	531	62	98	2	995
1353	888	261	166	1563	1098	300	205	6	1505
974	1	189	0	1245	271	241	52	23	196
1257	737	243	136	1476	960	286	180	23	254
713	639	136	121	891	821	173	159	23	2602
931	1	171	0	1093	163	200	29	25	3888
60	284	13	52	284	508	56	95	30	995
585	944	116	172	859	1218	166	222	33	1470
1259	787	239	144	1528	1056	289	194	35	2750
1281	541	243	105	1584	843	300	162	36	2743
826	541	167	105	1075	959	213	182	73	2743
1199	944	240	172	1471	1218	289	222	83	1470
411	1105	82	217	514	1208	105	240	104	1996
