b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1011	185	194	1300	1246	234	243	1	190
70	937	13	177	312	1182	59	224	2	164
1353	246	261	50	1563	459	300	89	6	239
1278	1306	255	248	1516	1546	300	293	22	8
258	762	48	136	440	944	82	170	23	10
903	255	175	49	1270	618	246	119	23	48
1257	380	243	81	1476	599	286	124	23	62
713	141	136	26	891	319	173	63	23	448
931	316	171	56	1093	480	200	85	25	761
60	958	13	181	319	1210	62	228	30	164
585	322	116	58	859	596	166	108	33	235
1369	1	259	0	1528	161	289	30	35	480
1281	1211	243	242	1584	1515	300	299	36	478
1199	322	240	58	1471	596	289	108	83	235
411	516	82	99	514	619	105	122	104	330
