b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1	136	0	1041	265	182	46	1	603
1316	328	237	67	1649	630	300	123	1	811
70	538	13	98	312	783	59	145	2	657
1353	241	261	43	1563	451	300	82	6	920
1	144	0	28	326	469	59	87	23	38
903	1377	175	260	1107	1581	215	300	23	202
1257	1204	243	219	1476	1423	286	262	23	243
713	777	136	149	916	968	178	189	23	1643
923	751	169	131	1155	986	214	174	25	2632
60	559	13	102	284	783	56	145	30	657
593	1	118	0	859	267	166	48	33	909
1406	1	266	0	1528	123	289	23	35	1761
1281	1434	243	266	1464	1617	277	300	36	1754
588	716	123	136	967	1125	195	213	72	2695
1207	1	242	0	1471	267	289	48	83	909
411	1081	82	213	514	1184	105	236	104	1212
89	652	17	121	929	1463	196	288	117	493
