b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	451	255	85	1516	689	300	130	22	28
1	965	0	189	326	1333	59	256	23	29
903	1152	175	224	1270	1522	246	296	23	129
70	1120	13	218	312	1365	59	265	2	496
60	1141	13	222	307	1385	60	268	30	496
1316	1306	237	250	1621	1580	294	300	1	608
585	151	116	26	859	425	166	76	33	683
1199	151	240	26	1471	425	289	76	83	683
1353	326	261	62	1563	536	300	101	6	692
411	1273	82	246	514	1376	105	269	104	892
713	183	136	33	916	391	178	76	23	1151
1281	469	243	93	1584	771	300	150	36	1217
1259	898	239	162	1528	1167	289	212	35	1219
923	99	169	18	1093	269	200	49	25	1707
592	938	124	176	967	1320	195	248	72	1743
